time,seconds_elapsed,z,y,x
1702338884741458000,190.8204580078125,-0.0085296630859375,0.0229034423828125,-0.0133209228515625
1702338884840548600,190.91954858398438,-0.0085296630859375,0.0229034423828125,-0.012786865234375
1702338884939669800,191.01866967773438,-0.0074615478515625,0.0234375,-0.01385498046875
1702338885038577200,191.1175771484375,-0.0090484619140625,0.0229034423828125,-0.01385498046875
1702338885137851000,191.21685083007813,-0.00799560546875,0.0234375,-0.01385498046875
1702338885236941300,191.31594140625,-0.0074615478515625,0.0229034423828125,-0.0133209228515625
1702338885336032000,191.41503198242188,-0.00799560546875,0.0229034423828125,-0.01385498046875
1702338885435122400,191.51412231445312,-0.0085296630859375,0.0234375,-0.0133209228515625
1702338885534213000,191.61321313476563,-0.0074615478515625,0.0234375,-0.0133209228515625
1702338885632907000,191.71190698242188,-0.0085296630859375,0.0239715576171875,-0.01385498046875
1702338885733187800,191.81218774414063,-0.00799560546875,0.0234375,-0.0133209228515625
1702338885831485000,191.91048486328125,-0.0090484619140625,0.0229034423828125,-0.01385498046875
1702338885930545000,192.009544921875,-0.00799560546875,0.022369384765625,-0.014373779296875
1702338886029635600,192.10863549804688,-0.00799560546875,0.0234375,-0.014373779296875
1702338886128726000,192.20772607421875,-0.0085296630859375,0.022369384765625,-0.01385498046875
1702338886228396500,192.307396484375,-0.0074615478515625,0.0234375,-0.0133209228515625
1702338886327029200,192.406029296875,-0.0085296630859375,0.0234375,-0.01385498046875
1702338886426150400,192.505150390625,-0.0085296630859375,0.0229034423828125,-0.012786865234375
1702338886525240800,192.60424072265624,-0.0085296630859375,0.0234375,-0.0133209228515625
1702338886624301000,192.70330102539063,-0.0074615478515625,0.0234375,-0.01385498046875
1702338886723422200,192.80242211914063,-0.00799560546875,0.0229034423828125,-0.01385498046875
1702338886822543000,192.90154321289063,-0.00799560546875,0.0234375,-0.01385498046875
1702338886921542100,193.00054223632813,-0.00799560546875,0.0229034423828125,-0.01385498046875
1702338887020602400,193.09960229492188,-0.00799560546875,0.0239715576171875,-0.01385498046875
1702338887119601400,193.19860131835938,-0.0085296630859375,0.0234375,-0.0133209228515625
1702338887218722300,193.29772241210938,-0.0090484619140625,0.0234375,-0.01385498046875
1702338887317446700,193.39644677734375,-0.00799560546875,0.0234375,-0.0133209228515625
1702338887417361400,193.496361328125,-0.0085296630859375,0.0234375,-0.01385498046875
1702338887515597300,193.59459741210938,-0.00799560546875,0.0239715576171875,-0.01385498046875
1702338887615237400,193.6942373046875,-0.0074615478515625,0.0234375,-0.01385498046875
1702338887714297300,193.79329736328125,-0.0085296630859375,0.0234375,-0.01385498046875
1702338887813388000,193.89238793945313,-0.00799560546875,0.0239715576171875,-0.014373779296875
1702338887912478500,193.991478515625,-0.0085296630859375,0.0229034423828125,-0.01385498046875
1702338888011569200,194.09056909179688,-0.0085296630859375,0.0234375,-0.01385498046875
1702338888110263000,194.18926293945313,-0.00799560546875,0.0234375,-0.014373779296875
1702338888209719800,194.2887197265625,-0.0074615478515625,0.0234375,-0.0133209228515625
1702338888308810200,194.38781030273438,-0.0085296630859375,0.0234375,-0.01385498046875
1702338888407901000,194.48690087890625,-0.00799560546875,0.0234375,-0.01385498046875
1702338888506976300,194.58597631835937,-0.0085296630859375,0.0229034423828125,-0.01385498046875
1702338888606097200,194.68509716796876,-0.00799560546875,0.0234375,-0.014373779296875
1702338888705279500,194.78427954101562,-0.0090484619140625,0.0234375,-0.01385498046875
1702338888804247800,194.8832478027344,-0.0085296630859375,0.0239715576171875,-0.0122528076171875
1702338888903399400,194.9823994140625,-0.00799560546875,0.0239715576171875,-0.0133209228515625
1702338889002429000,195.08142895507814,-0.0085296630859375,0.0229034423828125,-0.0133209228515625
1702338889102374100,195.1813740234375,-0.0085296630859375,0.022369384765625,-0.01385498046875
1702338889200610300,195.2796103515625,-0.0085296630859375,0.0229034423828125,-0.01385498046875
1702338889299762000,195.37876196289062,-0.0074615478515625,0.022369384765625,-0.0133209228515625
1702338889398272500,195.4772724609375,-0.00799560546875,0.0229034423828125,-0.014373779296875
1702338889497881900,195.5768818359375,-0.0085296630859375,0.0229034423828125,-0.0133209228515625
1702338889596820000,195.67582006835937,-0.00799560546875,0.0234375,-0.0133209228515625
1702338889695849500,195.7748493652344,-0.00799560546875,0.0234375,-0.01385498046875
1702338889795855600,195.87485571289062,-0.00799560546875,0.0234375,-0.014373779296875
1702338889894091800,195.973091796875,-0.00799560546875,0.0234375,-0.012786865234375
1702338889993487400,196.0724873046875,-0.0085296630859375,0.022369384765625,-0.01385498046875
1702338890092486400,196.171486328125,-0.00799560546875,0.0234375,-0.0133209228515625
1702338890191577000,196.2705771484375,-0.0090484619140625,0.0229034423828125,-0.0133209228515625
1702338890290698000,196.3696979980469,-0.00799560546875,0.0229034423828125,-0.0133209228515625
1702338890389758200,196.46875830078125,-0.0085296630859375,0.0239715576171875,-0.012786865234375
1702338890488848600,196.5678486328125,-0.0074615478515625,0.0239715576171875,-0.0133209228515625
1702338890587817200,196.6668171386719,-0.0085296630859375,0.0229034423828125,-0.01385498046875
1702338890687029800,196.76602978515626,-0.0085296630859375,0.0229034423828125,-0.0133209228515625
1702338890785876200,196.86487622070314,-0.00799560546875,0.0229034423828125,-0.0133209228515625
1702338890885241600,196.96424169921875,-0.0090484619140625,0.0229034423828125,-0.0133209228515625
1702338890984332000,197.06333203125,-0.0085296630859375,0.0234375,-0.01385498046875
1702338891083422700,197.1624226074219,-0.00799560546875,0.0234375,-0.0133209228515625
1702338891182727000,197.26172680664064,-0.00799560546875,0.0229034423828125,-0.0133209228515625
1702338891281634300,197.36063427734376,-0.00799560546875,0.0234375,-0.012786865234375
1702338891380725000,197.45972509765625,-0.00799560546875,0.0234375,-0.0133209228515625
1702338891479815400,197.5588154296875,-0.0074615478515625,0.0234375,-0.01385498046875
1702338891578906000,197.6579060058594,-0.00799560546875,0.0239715576171875,-0.012786865234375
1702338891677996800,197.75699682617187,-0.0085296630859375,0.0229034423828125,-0.01385498046875
1702338891777087200,197.85608715820314,-0.00799560546875,0.0229034423828125,-0.01385498046875
1702338891875933700,197.95493359375,-0.0085296630859375,0.0234375,-0.0133209228515625
1702338891975115800,198.05411572265626,-0.00799560546875,0.0239715576171875,-0.012786865234375
1702338892075793400,198.15479345703125,-0.0085296630859375,0.0234375,-0.014373779296875
1702338892174243000,198.2532431640625,-0.00799560546875,0.0229034423828125,-0.014373779296875
1702338892272021200,198.3510212402344,-0.0090484619140625,0.0234375,-0.014373779296875
1702338892372363000,198.4513630371094,-0.0085296630859375,0.0234375,-0.014373779296875
1702338892470233000,198.54923315429687,-0.0085296630859375,0.0234375,-0.0133209228515625
1702338892569323500,198.64832348632814,-0.00799560546875,0.0234375,-0.01385498046875
1702338892668414200,198.74741430664062,-0.0085296630859375,0.0229034423828125,-0.0133209228515625
1702338892767840500,198.84684057617187,-0.00799560546875,0.0229034423828125,-0.01385498046875
1702338892866961400,198.94596142578126,-0.0085296630859375,0.0229034423828125,-0.014373779296875
1702338892966143700,199.04514379882812,-0.00799560546875,0.0229034423828125,-0.0133209228515625
1702338893064746000,199.14374609375,-0.00799560546875,0.0234375,-0.01385498046875
1702338893163775500,199.242775390625,-0.0085296630859375,0.0229034423828125,-0.01385498046875
1702338893263110100,199.3421101074219,-0.00799560546875,0.0229034423828125,-0.01385498046875
1702338893362292200,199.44129223632814,-0.00799560546875,0.0229034423828125,-0.01385498046875
1702338893461657600,199.54065771484375,-0.00799560546875,0.0234375,-0.014373779296875
1702338893560778800,199.63977880859375,-0.0074615478515625,0.0229034423828125,-0.01385498046875
1702338893659319800,199.73831982421876,-0.0085296630859375,0.0239715576171875,-0.01385498046875
1702338893758441000,199.83744091796876,-0.00799560546875,0.0229034423828125,-0.01385498046875
1702338893857531600,199.93653173828125,-0.00799560546875,0.0234375,-0.0133209228515625
1702338893956896800,200.03589672851564,-0.00799560546875,0.0234375,-0.014373779296875
1702338894056078800,200.1350788574219,-0.00799560546875,0.0229034423828125,-0.0133209228515625
1702338894155047400,200.23404736328126,-0.00799560546875,0.0239715576171875,-0.01385498046875
1702338894253985500,200.33298559570312,-0.00799560546875,0.0239715576171875,-0.0133209228515625
1702338894353198000,200.4321979980469,-0.00799560546875,0.0229034423828125,-0.0133209228515625
1702338894452288800,200.53128881835937,-0.00799560546875,0.0229034423828125,-0.014373779296875
1702338894551348700,200.6303486328125,-0.0085296630859375,0.022369384765625,-0.014373779296875
1702338894650561300,200.7295612792969,-0.00799560546875,0.0234375,-0.0133209228515625
1702338894749682400,200.8286823730469,-0.00799560546875,0.0229034423828125,-0.012786865234375
1702338894848376300,200.92737622070314,-0.0085296630859375,0.0234375,-0.0133209228515625
1702338894948199400,201.02719946289062,-0.0085296630859375,0.0229034423828125,-0.01385498046875
1702338895046954200,201.12595434570312,-0.00799560546875,0.0234375,-0.0133209228515625
1702338895146044700,201.2250446777344,-0.0085296630859375,0.0229034423828125,-0.01385498046875
1702338895245135400,201.32413525390626,-0.0085296630859375,0.0234375,-0.0133209228515625
1702338895344226000,201.42322607421875,-0.0074615478515625,0.0234375,-0.0133209228515625
1702338895443316500,201.52231640625,-0.0085296630859375,0.0234375,-0.01385498046875
1702338895542285000,201.62128515625,-0.00799560546875,0.0234375,-0.01385498046875
1702338895641345000,201.72034497070314,-0.00799560546875,0.0234375,-0.0133209228515625
1702338895740588300,201.81958837890625,-0.00799560546875,0.0239715576171875,-0.0133209228515625
1702338895839953400,201.91895336914064,-0.0074615478515625,0.0234375,-0.01385498046875
1702338895938769400,202.0177692871094,-0.00799560546875,0.0234375,-0.0133209228515625
1702338896037859800,202.11685986328126,-0.0074615478515625,0.0234375,-0.01385498046875
1702338896136828400,202.21582836914064,-0.0074615478515625,0.0239715576171875,-0.0133209228515625
1702338896236254700,202.3152546386719,-0.0074615478515625,0.0234375,-0.01385498046875
1702338896335345400,202.41434545898437,-0.0085296630859375,0.0229034423828125,-0.0133209228515625
1702338896434435800,202.51343579101564,-0.0090484619140625,0.024505615234375,-0.01385498046875
1702338896533526500,202.61252661132812,-0.0090484619140625,0.0229034423828125,-0.0133209228515625
1702338896632617000,202.7116169433594,-0.0085296630859375,0.0234375,-0.01385498046875
1702338896731890700,202.810890625,-0.0085296630859375,0.0239715576171875,-0.0133209228515625
1702338896830645500,202.9096455078125,-0.00799560546875,0.0229034423828125,-0.0149078369140625
1702338896929980400,203.00898046875,-0.0085296630859375,0.0234375,-0.0133209228515625
1702338897028887800,203.1078876953125,-0.0085296630859375,0.0234375,-0.01385498046875
1702338897128070000,203.20706982421876,-0.0074615478515625,0.022369384765625,-0.01385498046875
1702338897226641700,203.3056416015625,-0.0090484619140625,0.0229034423828125,-0.0133209228515625
1702338897327593700,203.40659375,-0.0090484619140625,0.0229034423828125,-0.0133209228515625
1702338897424853200,203.5038532714844,-0.00799560546875,0.0239715576171875,-0.01385498046875
1702338897523944000,203.60294384765626,-0.0074615478515625,0.0239715576171875,-0.0133209228515625
1702338897623126000,203.7021259765625,-0.0085296630859375,0.0234375,-0.01385498046875
1702338897722552300,203.80155224609376,-0.00958251953125,0.0229034423828125,-0.0133209228515625
1702338897821643000,203.90064306640625,-0.00799560546875,0.0229034423828125,-0.01385498046875
1702338897920977700,203.99997778320312,-0.00799560546875,0.0234375,-0.0133209228515625
1702338898019457800,204.0984577636719,-0.0085296630859375,0.0234375,-0.01385498046875
1702338898118579000,204.1975788574219,-0.00799560546875,0.0229034423828125,-0.0133209228515625
1702338898217822200,204.296822265625,-0.00799560546875,0.0234375,-0.0133209228515625
1702338898316943000,204.3959431152344,-0.00799560546875,0.0229034423828125,-0.0133209228515625
1702338898416186400,204.4951862792969,-0.0085296630859375,0.0234375,-0.01385498046875
1702338898515582200,204.59458227539062,-0.00799560546875,0.0229034423828125,-0.014373779296875
1702338898613970700,204.692970703125,-0.00799560546875,0.0239715576171875,-0.01385498046875
1702338898713122300,204.79212231445314,-0.00799560546875,0.0239715576171875,-0.012786865234375
1702338898812213000,204.891212890625,-0.00799560546875,0.022369384765625,-0.01385498046875
1702338898911608800,204.99060888671875,-0.00799560546875,0.0234375,-0.0133209228515625
1702338899010821400,205.0898212890625,-0.00799560546875,0.0234375,-0.0133209228515625
1702338899109912000,205.188912109375,-0.00799560546875,0.0234375,-0.0133209228515625
1702338899208819500,205.2878193359375,-0.00799560546875,0.0234375,-0.01385498046875
1702338899307666000,205.386666015625,-0.0090484619140625,0.0234375,-0.01385498046875
1702338899406817500,205.48581762695312,-0.0074615478515625,0.0229034423828125,-0.01385498046875
1702338899506152200,205.5851520996094,-0.0074615478515625,0.0229034423828125,-0.012786865234375
1702338899605273300,205.6842734375,-0.00799560546875,0.0239715576171875,-0.01385498046875
1702338899704425000,205.78342504882812,-0.0085296630859375,0.0234375,-0.0133209228515625
1702338899803149300,205.8821494140625,-0.0090484619140625,0.0234375,-0.0133209228515625
1702338899903033300,205.98203344726562,-0.0085296630859375,0.0234375,-0.0133209228515625
1702338900001757700,206.0807578125,-0.0074615478515625,0.0229034423828125,-0.0133209228515625
1702338900100848000,206.17984814453126,-0.00799560546875,0.0234375,-0.0133209228515625
1702338900199969300,206.27896923828126,-0.0090484619140625,0.0229034423828125,-0.014373779296875
1702338900299060000,206.37806005859375,-0.00799560546875,0.0229034423828125,-0.014373779296875
1702338900398181000,206.47718115234375,-0.0085296630859375,0.0234375,-0.0133209228515625
1702338900497149400,206.5761494140625,-0.0085296630859375,0.0229034423828125,-0.012786865234375
1702338900596362200,206.6753623046875,-0.006927490234375,0.0239715576171875,-0.01385498046875
1702338900695452700,206.77445263671876,-0.006927490234375,0.0234375,-0.01385498046875
1702338900794543400,206.87354345703125,-0.00799560546875,0.0239715576171875,-0.01385498046875
1702338900893664500,206.97266455078125,-0.0085296630859375,0.0234375,-0.0133209228515625
