time,seconds_elapsed,z,y,x
1702338879468651000,230.29065112304687,9.669357299804688,-0.078460693359375,0.196136474609375
1702338879567375400,230.38937524414064,9.669357299804688,-0.0980682373046875,0.196136474609375
1702338879666374400,230.48837451171875,9.728195190429688,-0.11767578125,0.176513671875
1702338879764854800,230.58685473632812,9.708587646484375,-0.0980682373046875,0.176513671875
1702338879863579100,230.6855791015625,9.708587646484375,-0.11767578125,0.2157440185546875
1702338879962334000,230.784333984375,9.649749755859375,-0.11767578125,0.2157440185546875
1702338880061088800,230.8830888671875,9.669357299804688,-0.0980682373046875,0.254974365234375
1702338880160118300,230.9821181640625,9.68896484375,-0.0980682373046875,0.254974365234375
1702338880258537500,231.08053735351564,9.728195190429688,-0.058837890625,0.2353668212890625
1702338880357261800,231.17926171875,9.708587646484375,-0.0980682373046875,0.254974365234375
1702338880456047400,231.27804736328125,9.68896484375,-0.137298583984375,0.196136474609375
1702338880554771700,231.37677172851562,9.728195190429688,-0.137298583984375,0.2353668212890625
1702338880653526500,231.47552661132812,9.669357299804688,-0.176513671875,0.196136474609375
1702338880752281300,231.57428125,9.669357299804688,-0.11767578125,0.1569061279296875
1702338880851005700,231.6730056152344,9.649749755859375,-0.11767578125,0.1569061279296875
1702338880949760800,231.7717607421875,9.649749755859375,-0.137298583984375,0.176513671875
1702338881048485000,231.87048510742187,9.669357299804688,-0.1569061279296875,0.176513671875
1702338881147209500,231.96920947265625,9.649749755859375,-0.11767578125,0.2353668212890625
1702338881245964300,232.06796435546875,9.68896484375,-0.137298583984375,0.196136474609375
1702338881344688600,232.16668872070312,9.68896484375,-0.137298583984375,0.2157440185546875
1702338881443443500,232.265443359375,9.669357299804688,-0.1569061279296875,0.176513671875
1702338881542137300,232.36413745117187,9.669357299804688,-0.11767578125,0.196136474609375
1702338881641044700,232.4630446777344,9.68896484375,-0.137298583984375,0.254974365234375
1702338881739647200,232.56164721679687,9.669357299804688,-0.11767578125,0.2353668212890625
1702338881838432500,232.6604326171875,9.649749755859375,-0.078460693359375,0.196136474609375
1702338881937340000,232.75933984375,9.68896484375,-0.078460693359375,0.176513671875
1702338882035942400,232.8579423828125,9.68896484375,-0.11767578125,0.1569061279296875
1702338882134544600,232.95654467773437,9.669357299804688,-0.11767578125,0.176513671875
1702338882233421600,233.05542163085937,9.708587646484375,-0.0980682373046875,0.196136474609375
1702338882332237600,233.15423754882812,9.708587646484375,-0.1569061279296875,0.1569061279296875
1702338882430931500,233.25293139648437,9.728195190429688,-0.11767578125,0.1569061279296875
1702338882529686300,233.35168627929687,9.728195190429688,-0.176513671875,0.196136474609375
1702338882628441000,233.45044116210937,9.728195190429688,-0.1569061279296875,0.196136474609375
1702338882727196000,233.54919580078126,9.747817993164062,-0.1569061279296875,0.2157440185546875
1702338882825951000,233.64795092773437,9.68896484375,-0.137298583984375,0.176513671875
1702338882924736300,233.746736328125,9.728195190429688,-0.1569061279296875,0.1569061279296875
1702338883023521800,233.84552172851562,9.708587646484375,-0.078460693359375,0.176513671875
1702338883122185000,233.94418505859375,9.68896484375,-0.0980682373046875,0.2157440185546875
1702338883220878800,234.04287890625,9.649749755859375,-0.11767578125,0.2157440185546875
1702338883319633700,234.1416335449219,9.649749755859375,-0.0980682373046875,0.176513671875
1702338883418419200,234.24041918945312,9.669357299804688,-0.137298583984375,0.2157440185546875
1702338883516716300,234.33871630859375,9.669357299804688,-0.0980682373046875,0.254974365234375
1702338883615868000,234.43786791992187,9.630126953125,-0.0980682373046875,0.2157440185546875
1702338883714622700,234.53662280273437,9.649749755859375,-0.078460693359375,0.2353668212890625
1702338883813255700,234.63525561523437,9.68896484375,-0.0980682373046875,0.1569061279296875
1702338883912102000,234.73410180664064,9.669357299804688,-0.11767578125,0.1569061279296875
1702338884010704400,234.83270434570312,9.5712890625,-0.078460693359375,0.176513671875
1702338884109550600,234.9315505371094,9.649749755859375,-0.078460693359375,0.196136474609375
1702338884207542800,235.02954272460937,9.610519409179688,-0.058837890625,0.137298583984375
1702338884306297600,235.12829760742187,9.649749755859375,-0.0196075439453125,0.2157440185546875
1702338884405715000,235.22771484375,9.68896484375,-0.0980682373046875,0.176513671875
1702338884504561400,235.3265615234375,9.747817993164062,-0.137298583984375,0.196136474609375
1702338884603316500,235.42531640625,9.708587646484375,-0.137298583984375,0.196136474609375
1702338884702071300,235.5240712890625,9.68896484375,-0.1569061279296875,0.196136474609375
1702338884800856600,235.62285668945313,9.68896484375,-0.0980682373046875,0.176513671875
1702338884899611600,235.72161157226563,9.68896484375,-0.11767578125,0.196136474609375
1702338884998366500,235.82036645507813,9.68896484375,-0.0196075439453125,0.176513671875
1702338885255385300,236.07738525390624,9.728195190429688,-0.078460693359375,0.094146728515625
1702338885354445600,236.17644555664063,9.728195190429688,-0.094146728515625,0.1412200927734375
1702338885453444600,236.27544458007813,9.681121826171875,-0.109832763671875,0.18829345703125
1702338885552474000,236.37447412109375,9.696823120117188,-0.062774658203125,0.1412200927734375
1702338885651503600,236.47350366210938,9.712509155273438,-0.062774658203125,0.1412200927734375
1702338885750533000,236.572533203125,9.728195190429688,-0.062774658203125,0.109832763671875
1702338885849562600,236.67156274414063,9.696823120117188,-0.078460693359375,0.1412200927734375
1702338886383742500,237.20574243164063,9.688980102539062,-0.0392303466796875,0.196136474609375
1702338886541884400,237.36388452148438,9.728195190429688,-0.0392303466796875,0.196136474609375
1702338886700057000,237.52205712890625,9.728195190429688,-0.0392303466796875,0.1569061279296875
1702338886858199300,237.68019921875,9.688980102539062,-0.0392303466796875,0.1569061279296875
1702338887016249600,237.83824951171874,9.728195190429688,-0.078460693359375,0.1176910400390625
1702338887174605300,237.99660522460937,9.688980102539062,-0.078460693359375,0.1569061279296875
1702338887332625400,238.15462548828125,9.649749755859375,-0.078460693359375,0.196136474609375
1702338887491988200,238.31398828125,9.649749755859375,-0.078460693359375,0.1569061279296875
1702338887648970800,238.470970703125,9.649749755859375,-0.078460693359375,0.196136474609375
1702338887807143200,238.62914306640624,9.767425537109375,-0.078460693359375,0.1569061279296875
1702338887965285400,238.78728540039063,9.649749755859375,-0.078460693359375,0.1569061279296875
1702338888123458000,238.9454580078125,9.649749755859375,0,0.1569061279296875
1702338888281600000,239.10360009765625,9.688980102539062,-0.0392303466796875,0.1569061279296875
1702338888439437000,239.26143701171875,9.728195190429688,-0.078460693359375,0.1569061279296875
1702338888597915000,239.41991479492188,9.688980102539062,-0.0392303466796875,0.1569061279296875
1702338888756118000,239.57811791992188,9.728195190429688,-0.0392303466796875,0.1176910400390625
1702338888914260000,239.73626000976563,9.728195190429688,-0.078460693359375,0.1569061279296875
1702338889072402200,239.89440209960938,9.610519409179688,-0.078460693359375,0.196136474609375
1702338889230513700,240.052513671875,9.688980102539062,-0.078460693359375,0.1569061279296875
1702338889388716800,240.210716796875,9.728195190429688,-0.078460693359375,0.1569061279296875
1702338889546920000,240.368919921875,9.728195190429688,-0.1176910400390625,0.1569061279296875
1702338889704848400,240.52684838867188,9.610519409179688,-0.0392303466796875,0.196136474609375
1702338889863051500,240.68505151367188,9.649749755859375,-0.078460693359375,0.1176910400390625
1702338890021193500,240.843193359375,9.728195190429688,-0.1176910400390625,0.1569061279296875
1702338890179305200,241.00130517578125,9.728195190429688,-0.078460693359375,0.1569061279296875
1702338890337783000,241.15978295898438,9.728195190429688,-0.0392303466796875,0.1569061279296875
1702338890495894500,241.31789453125,9.728195190429688,-0.078460693359375,0.2353668212890625
1702338890654067200,241.47606713867188,9.688980102539062,-0.0392303466796875,0.1176910400390625
1702338890812331300,241.63433129882813,9.688980102539062,-0.0392303466796875,0.1569061279296875
1702338890970381800,241.7923818359375,9.728195190429688,-0.1176910400390625,0.196136474609375
1702338891128554500,241.95055444335938,9.688980102539062,-0.078460693359375,0.1569061279296875
1702338891286757600,242.10875756835938,9.649749755859375,0,0.196136474609375
1702338891444197600,242.26619775390625,9.728195190429688,-0.0392303466796875,0.1569061279296875
1702338891603072300,242.425072265625,9.728195190429688,-0.078460693359375,0.1569061279296875
1702338891959181800,242.78118188476563,9.712509155273438,-0.0313873291015625,0.1569061279296875
1702338892058303000,242.88030297851563,9.712509155273438,-0.078460693359375,0.1412200927734375
1702338892157210400,242.97921044921875,9.743881225585938,-0.094146728515625,0.1569061279296875
1702338892256209400,243.07820947265625,9.712509155273438,-0.078460693359375,0.1725921630859375
1702338892355239000,243.17723901367188,9.681121826171875,-0.078460693359375,0.1569061279296875
1702338892454299100,243.27629907226563,9.681121826171875,-0.0470733642578125,0.1569061279296875
1702338892988448300,243.8104482421875,9.649749755859375,-0.0392303466796875,0.1569061279296875
1702338893146193700,243.96819360351563,9.688980102539062,-0.078460693359375,0.1176910400390625
1702338893304702000,244.12670190429688,9.728195190429688,-0.078460693359375,0.1569061279296875
1702338893462905000,244.28490502929688,9.728195190429688,-0.078460693359375,0.078460693359375
1702338893818984200,244.64098413085938,9.681121826171875,-0.078460693359375,0.1569061279296875
1702338893918196700,244.74019677734375,9.696823120117188,-0.094146728515625,0.1725921630859375
1702338894017806000,244.83980615234375,9.681121826171875,-0.01568603515625,0.1569061279296875
1702338894116072700,244.93807275390625,9.665435791015625,-0.062774658203125,0.1569061279296875
1702338894215010800,245.0370107421875,9.712509155273438,-0.078460693359375,0.1412200927734375
1702338894314028800,245.13602880859375,9.728195190429688,-0.078460693359375,0.1725921630859375
1702338894848116700,245.67011669921874,9.728195190429688,-0.0392303466796875,0.1176910400390625
1702338895006961000,245.8289609375,9.728195190429688,-0.0392303466796875,0.1569061279296875
1702338895164614700,245.98661474609375,9.688980102539062,-0.078460693359375,0.1569061279296875
1702338895322573600,246.1445734863281,9.688980102539062,-0.0392303466796875,0.1569061279296875
1702338895480746200,246.30274633789062,9.688980102539062,-0.078460693359375,0.196136474609375
1702338895638949400,246.46094946289062,9.728195190429688,-0.078460693359375,0.2353668212890625
1702338895797000000,246.619,9.728195190429688,-0.1176910400390625,0.1569061279296875
1702338895955142000,246.7771418457031,9.688980102539062,-0.078460693359375,0.1569061279296875
1702338896113833500,246.93583349609375,9.649749755859375,-0.0392303466796875,0.196136474609375
1702338896270663200,247.0926630859375,9.728195190429688,-0.078460693359375,0.196136474609375
1702338896429629200,247.2516291503906,9.688980102539062,-0.078460693359375,0.1569061279296875
1702338896587801900,247.4098017578125,9.728195190429688,-0.0392303466796875,0.1569061279296875
1702338896747134200,247.56913427734375,9.688980102539062,-0.078460693359375,0.1176910400390625
1702338896904055600,247.7260556640625,9.728195190429688,-0.078460693359375,0.1569061279296875
1702338897062167000,247.8841669921875,9.688980102539062,-0.078460693359375,0.196136474609375
1702338897220278800,248.04227880859375,9.688980102539062,-0.078460693359375,0.1569061279296875
1702338897377657900,248.19965795898437,9.688980102539062,-0.0392303466796875,0.1569061279296875
1702338897536593400,248.35859350585937,9.728195190429688,-0.078460693359375,0.1569061279296875
1702338897694705000,248.51670483398436,9.728195190429688,-0.1176910400390625,0.196136474609375
1702338897852816600,248.67481665039062,9.728195190429688,-0.078460693359375,0.1569061279296875
1702338898011050200,248.83305029296875,9.649749755859375,-0.078460693359375,0.1569061279296875
1702338898169070000,248.99107006835936,9.649749755859375,-0.078460693359375,0.1176910400390625
1702338898327212300,249.14921240234375,9.688980102539062,-0.078460693359375,0.1569061279296875
1702338898484957700,249.30695776367187,9.728195190429688,-0.078460693359375,0.1569061279296875
1702338898643466000,249.46546606445312,9.728195190429688,-0.078460693359375,0.1569061279296875
1702338898801760500,249.62376049804686,9.728195190429688,-0.078460693359375,0.1176910400390625
1702338898959780600,249.7817805175781,9.688980102539062,-0.0392303466796875,0.1569061279296875
1702338899117922800,249.9399228515625,9.728195190429688,-0.1176910400390625,0.1569061279296875
1702338899276095200,250.09809521484374,9.728195190429688,-0.0392303466796875,0.196136474609375
1702338899434237400,250.25623754882812,9.688980102539062,-0.078460693359375,0.196136474609375
1702338899592562700,250.41456274414062,9.688980102539062,-0.078460693359375,0.196136474609375
1702338899750552000,250.5725520019531,9.688980102539062,-0.078460693359375,0.1569061279296875
1702338899908663800,250.73066381835937,9.728195190429688,-0.078460693359375,0.1569061279296875
