time,seconds_elapsed,z,y,x
1702338869967218200,128.43621826171875,-0.008899999782443047,-0.001500000013038516,0.011500000022351742
1702338870066481000,128.53548095703124,0.0007999999797903001,-0.001500000013038516,0.00019999999494757503
1702338870165745000,128.63474487304688,-0.03830000013113022,0.008799999952316284,0.008999999612569809
1702338870265009000,128.7340087890625,-0.018699999898672104,0.008499999530613422,-0.0016999999061226845
1702338870364271400,128.83327124023438,-0.04809999838471413,-0.02019999921321869,-0.0011999999405816197
1702338870463535400,128.93253540039063,-0.04809999838471413,-0.0005999999702908099,-0.0016999999061226845
1702338870562796300,129.03179638671875,-0.05790000036358833,0.009099999442696571,0.008299999870359898
1702338870662062000,129.13106201171874,-0.04809999838471413,-0.010300000198185444,-0.0015999999595806003
1702338870761323000,129.2303229980469,-0.04809999838471413,-0.009800000116229057,-0.011099999770522118
1702338870860587000,129.3295869140625,-0.03830000013113022,0.009800000116229057,-0.0009999999310821295
1702338870959849500,129.42884936523438,-0.03830000013113022,-0.00039999998989515007,-0.0004999999655410647
1702338871059113500,129.52811352539064,-0.03830000013113022,-0.00039999998989515007,-0.010199999436736107
1702338871158377700,129.62737768554686,-0.07759999483823776,0.019099999219179153,0.00930000003427267
1702338871257640200,129.72664013671874,-0.07759999483823776,0.01899999938905239,-0.00009999999747378752
1702338871356904200,129.825904296875,-0.05790000036358833,0.00839999970048666,0.008599999360740185
1702338871456166700,129.92516674804688,-0.09719999879598618,-0.011299999430775642,0.00839999970048666
1702338871555430700,130.0244306640625,-0.06769999861717224,-0.010900000110268593,-0.0015999999595806003
1702338871654693400,130.123693359375,-0.05790000036358833,0.007899999618530273,-0.001500000013038516
1702338871753955800,130.22295581054686,-0.09719999879598618,-0.002099999925121665,-0.012000000104308128
1702338871853218300,130.32221826171875,-0.09709999710321426,0.026799999177455902,0.007499999832361937
1702338871952482300,130.421482421875,-0.07750000059604645,-0.0026000000070780516,-0.012299999594688416
1702338872051746300,130.5207463378906,-0.10700000077486038,-0.002300000051036477,-0.0018999999156221747
1702338872151009000,130.62000903320313,-0.09709999710321426,-0.012299999594688416,0.01759999990463257
1702338872250271500,130.719271484375,-0.09709999710321426,-0.012600000016391277,0.007400000002235174
1702338872349535500,130.81853540039063,-0.10689999908208847,-0.003000000026077032,-0.012199999764561653
1702338872448799500,130.91779956054688,-0.11679999530315399,-0.012600000016391277,-0.0023999998811632395
1702338872548062000,131.01706201171876,-0.10700000077486038,-0.012199999764561653,0.017099998891353607
1702338872647324400,131.11632446289062,-0.10700000077486038,-0.012000000104308128,-0.001999999862164259
1702338872746588700,131.21558862304687,-0.10700000077486038,-0.0018999999156221747,-0.0026000000070780516
1702338872845851100,131.31485107421875,-0.11679999530315399,-0.021199999377131462,0.007599999662488699
1702338872945113600,131.41411352539063,-0.11679999530315399,-0.011599999852478504,-0.0015999999595806003
1702338873044377600,131.51337768554689,-0.10700000077486038,-0.0010999999940395355,-0.0015999999595806003
1702338873143640000,131.61264013671874,-0.09719999879598618,-0.0009999999310821295,0.008100000210106373
1702338873242904300,131.711904296875,-0.10700000077486038,-0.010699999518692493,0.008200000040233135
1702338873342166800,131.81116674804687,-0.10700000077486038,-0.0008999999845400453,-0.00139999995008111
1702338873441430800,131.9104306640625,-0.09719999879598618,-0.010300000198185444,-0.001999999862164259
1702338873540693200,132.009693359375,-0.08739999681711197,0.009099999442696571,0.007799999788403511
1702338873639957200,132.10895727539062,-0.06780000030994415,-0.010199999436736107,0.007999999448657036
1702338873739219700,132.2082197265625,-0.057999998331069946,-0.00019999999494757503,-0.011299999430775642
1702338873838484000,132.30748388671876,-0.03830000013113022,-0.00039999998989515007,-0.011299999430775642
1702338873937746400,132.40674633789064,-0.057999998331069946,-0.00029999998514540493,0.008599999360740185
1702338874037010400,132.50601049804686,-0.02850000001490116,0.009800000116229057,0.008200000040233135
1702338874136273000,132.60527294921874,-0.02850000001490116,0.00009999999747378752,-0.0016999999061226845
1702338874235537000,132.7045368652344,-0.018699999898672104,0,0.007799999788403511
1702338874334799600,132.80379956054688,-0.02850000001490116,-0.0007999999797903001,0.007699999958276749
1702338874434062000,132.90306201171876,-0.018699999898672104,0.008899999782443047,-0.010999999940395355
1702338874533326000,133.002326171875,-0.008899999782443047,-0.0005999999702908099,0.007999999448657036
1702338874632588500,133.10158862304687,-0.02850000001490116,-0.0013000000035390258,-0.00139999995008111
1702338874731852500,133.2008525390625,0.0007999999797903001,-0.010999999940395355,-0.011500000022351742
1702338874831115300,133.300115234375,-0.008899999782443047,0.007599999662488699,0.007999999448657036
1702338874930379300,133.39937915039062,-0.018699999898672104,-0.002099999925121665,-0.001999999862164259
1702338875029641700,133.49864184570313,-0.03830000013113022,0.01730000041425228,0.0072999997064471245
1702338875128905700,133.59790576171875,-0.018699999898672104,-0.0024999999441206455,0.007400000002235174
1702338875228168200,133.69716821289063,-0.03830000013113022,0.03610000014305115,-0.002099999925121665
1702338875327432400,133.79643237304688,-0.03830000013113022,0.0058999997563660145,-0.002099999925121665
1702338875426695000,133.89569482421874,-0.05790000036358833,0.015099999494850636,0.007499999832361937
1702338875525959000,133.994958984375,-0.05790000036358833,0.014599999412894249,-0.0024999999441206455
1702338875625221400,134.09422143554687,-0.07750000059604645,0.014299999922513962,-0.002099999925121665
1702338875724483800,134.19348388671875,-0.05790000036358833,0.0139999995008111,-0.002699999837204814
1702338875823747800,134.29274780273437,-0.08729999512434006,0.013299999758601189,-0.01249999925494194
1702338875923010600,134.3920104980469,-0.07750000059604645,0.0031999999191612005,-0.0032999999821186066
1702338876022274600,134.49127465820314,-0.07750000059604645,0.0023999998811632395,0.006399999838322401
1702338876121537000,134.590537109375,-0.08729999512434006,0.0018999999156221747,-0.004100000020116568
1702338876220801000,134.68980102539064,-0.08729999512434006,-0.007799999788403511,-0.013899999670684338
1702338876320063500,134.7890634765625,-0.09709999710321426,0.0013000000035390258,-0.013799999840557575
1702338876419327700,134.88832763671874,-0.10689999908208847,0.0007999999797903001,-0.014299999922513962
1702338876518590200,134.98759008789062,-0.11669999361038208,-0.008999999612569809,0.004900000058114529
1702338876617854200,135.08685424804688,-0.1264999955892563,0.010400000028312206,-0.005200000014156103
1702338876717116700,135.18611669921876,-0.1264999955892563,0.010400000028312206,0.004600000102072954
1702338876816379100,135.2853791503906,-0.11669999361038208,0.02929999865591526,0.013799999840557575
1702338876915641600,135.3846416015625,-0.1362999975681305,-0.009599999524652958,-0.006099999882280827
1702338877014905900,135.48390576171874,-0.1362999975681305,0,-0.005699999630451202
1702338877114169900,135.583169921875,-0.1559000015258789,0.009800000116229057,-0.005799999926239252
1702338877213432300,135.68243237304688,-0.11669999361038208,0.00039999998989515007,0.004399999976158142
1702338877312696300,135.7816962890625,-0.11669999361038208,-0.018299998715519905,-0.014699999243021011
1702338877411958800,135.88095874023438,-0.1362999975681305,-0.007999999448657036,-0.005200000014156103
1702338877511223000,135.98022314453124,-0.1362999975681305,0.0018999999156221747,-0.0050999997183680534
1702338877610485500,136.07948559570312,-0.11669999361038208,0.002099999925121665,0.0052999998442828655
1702338877709748000,136.178748046875,-0.11669999361038208,-0.01679999940097332,-0.003999999724328518
1702338877809012000,136.27801196289062,-0.1362999975681305,-0.01589999906718731,0.015599999576807022
1702338877908274400,136.3772744140625,-0.10689999908208847,-0.015399999916553497,0.005699999630451202
1702338878007538700,136.47653857421875,-0.1264999955892563,-0.004999999888241291,0.005799999926239252
1702338878106801200,136.57580126953124,-0.09709999710321426,-0.014499999582767487,-0.013399999588727951
1702338878206065200,136.67506518554688,-0.11669999361038208,-0.013799999840557575,0.006399999838322401
1702338878305329200,136.7743291015625,-0.10689999908208847,-0.02319999970495701,0.006599999964237213
1702338878404590000,136.87359008789062,-0.08729999512434006,-0.02279999852180481,0.016699999570846558
1702338878503854300,136.97285424804687,-0.09709999710321426,-0.002699999837204814,-0.012399999424815178
1702338878603116800,137.07211669921875,-0.07750000059604645,0.0066999997943639755,-0.0024999999441206455
1702338878702380800,137.171380859375,-0.07750000059604645,-0.012399999424815178,-0.001999999862164259
1702338878801643300,137.2706433105469,-0.06769999861717224,-0.002099999925121665,0.007999999448657036
1702338878900907300,137.3699072265625,-0.03830000013113022,-0.0017999999690800905,0.007499999832361937
1702338879000171500,137.46917163085936,-0.04809999838471413,-0.002199999988079071,0.0072999997064471245
1702338879099434000,137.56843408203125,-0.03830000013113022,-0.002300000051036477,0.006799999624490738
1702338879198696400,137.66769653320313,-0.02850000001490116,0.007199999876320362,-0.0026000000070780516
1702338879297960400,137.76696044921874,-0.018699999898672104,-0.002300000051036477,0.00699999975040555
1702338879397223000,137.86622290039062,-0.008899999782443047,-0.002199999988079071,0.006599999964237213
1702338879496485400,137.9654853515625,-0.008899999782443047,-0.011699999682605267,0.006300000008195639
1702338879595749600,138.06474951171876,0.0007999999797903001,-0.010599999688565731,0.006399999838322401
1702338879695012000,138.16401220703125,-0.018699999898672104,-0.0008999999845400453,0.006399999838322401
1702338879794276000,138.26327612304686,-0.018699999898672104,-0.00989999994635582,-0.013299999758601189
1702338879893538600,138.36253857421875,-0.018699999898672104,-0.0009999999310821295,-0.0030999998562037945
1702338879992802600,138.46180249023436,-0.02850000001490116,0.007499999832361937,-0.0024999999441206455
1702338880092065000,138.56106494140624,-0.03830000013113022,0.016200000420212746,0.0072999997064471245
1702338880191329300,138.66032934570313,-0.018699999898672104,0.014099999330937862,-0.002099999925121665
1702338880290591700,138.759591796875,-0.0284000001847744,0.022499999031424522,-0.0023999998811632395
1702338880389855700,138.85885571289063,-0.04800000041723251,0.002099999925121665,-0.002899999963119626
1702338880489118200,138.9581181640625,-0.06759999692440033,0.0210999995470047,-0.013499999418854713
1702338880588382500,139.05738256835937,-0.05779999867081642,0.010300000198185444,0.005399999674409628
1702338880687645000,139.15664501953125,-0.08720000088214874,0.0005999999702908099,-0.005499999970197678
1702338880786909000,139.25590893554687,-0.08720000088214874,0.009999999776482582,-0.0058999997563660145
1702338880886171400,139.35517138671875,-0.09699999541044235,0,0.01269999984651804
1702338880985433900,139.45443383789063,-0.10679999738931656,0,0.0023999998811632395
1702338881084697900,139.55369775390625,-0.09699999541044235,-0.00009999999747378752,-0.007400000002235174
1702338881183960600,139.65296069335938,-0.11659999936819077,0.009200000204145908,-0.007499999832361937
1702338881283224600,139.752224609375,-0.09699999541044235,-0.0004999999655410647,0.0016999999061226845
1702338881382487000,139.85148706054687,-0.11659999936819077,-0.0007999999797903001,0.002300000051036477
1702338881481751000,139.9507509765625,-0.11659999936819077,-0.0013000000035390258,0.01209999993443489
1702338881581013500,140.05001342773437,-0.16569998860359192,0.008599999360740185,-0.007699999958276749
1702338881680277800,140.14927783203126,-0.13619999587535858,-0.0010999999940395355,-0.008200000040233135
1702338881779540200,140.2485402832031,-0.09699999541044235,-0.020499998703598976,-0.008499999530613422
1702338881878802700,140.347802734375,-0.10679999738931656,-0.010499999858438969,0.0013000000035390258
1702338881978066700,140.44706665039064,-0.10679999738931656,-0.010599999688565731,0.0005999999702908099
1702338882077329200,140.5463291015625,-0.10679999738931656,-0.02019999921321869,0.010400000028312206
1702338882176593200,140.64559326171874,-0.11659999936819077,-0.019999999552965164,-0.01850000023841858
1702338882275856000,140.74485595703126,-0.09699999541044235,-0.019099999219179153,0.000699999975040555
1702338882375120000,140.84411987304688,-0.11669999361038208,-0.009200000204145908,0.0008999999845400453
1702338882474382300,140.94338232421876,-0.11669999361038208,-0.0284000001847744,-0.008700000122189522
1702338882573646300,141.04264624023438,-0.1264999955892563,-0.008299999870359898,0.0009999999310821295
1702338882672908800,141.14190869140626,-0.1264999955892563,-0.017799999564886093,-0.008299999870359898
1702338882772173000,141.24117309570312,-0.11669999361038208,-0.007699999958276749,-0.008200000040233135
1702338882871435500,141.340435546875,-0.11669999361038208,-0.0072999997064471245,0.011500000022351742
